
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1582.73
   N=10000, steps=303981
     Blaze       = 1        (1.92061)
/threads{locality#0/total}/idle-rate,1,6.246207,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.246223,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.246228,[s],1.62427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.246229,[s],1.58263e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.246233,[s],463262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.246234,[s],463550,[ns]
/threads{locality#0/total}/count/cumulative,1,6.246238,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.246239,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.246241,[s],10556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.246242,[s],10327,[ns]
