
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      901.318
   N=100000, steps=18205
     Blaze       = 1        (2.01982)
/threads{locality#0/total}/idle-rate,1,6.559545,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559743,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.561025,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561089,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.560939,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.560837,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.559840,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.560652,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.560864,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.559601,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.559623,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.559609,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.561148,[s],7768,[0.01%]
/threads{locality#0/total}/time/average,1,6.559878,[s],10132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.560821,[s],10390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560896,[s],10119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560840,[s],9452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.559908,[s],9541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.559864,[s],9442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.559869,[s],9573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.561212,[s],9608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.559769,[s],9379,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.559703,[s],11266,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.559778,[s],10220,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.559711,[s],11189,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.561234,[s],11213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561187,[s],6.02223e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.559970,[s],4.63687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.561201,[s],5.082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.559935,[s],5.17037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.561120,[s],5.2066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.561221,[s],5.16802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.559952,[s],5.15234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.559956,[s],5.10093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.561297,[s],5.07969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.559964,[s],4.35478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.559788,[s],5.098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.559985,[s],5.11898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.559996,[s],5.05412e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561343,[s],1.76157e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561191,[s],179908
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.560016,[s],140720
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.561360,[s],141319
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.561033,[s],136174
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.561107,[s],141696
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.559934,[s],141385
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.559868,[s],146201
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.559943,[s],152048
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.560063,[s],190936
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.561408,[s],137751
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.561143,[s],123947
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.561159,[s],129492
/threads{locality#0/total}/time/average-overhead,1,6.560105,[s],34187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.560110,[s],25773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.561299,[s],36115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.561310,[s],36586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.561316,[s],38234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.560142,[s],36473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.559964,[s],36443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.560039,[s],34889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.561495,[s],33408,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.561345,[s],22807,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.561166,[s],37010,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.560180,[s],41300,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.561047,[s],39030,[ns]
