
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.183
   N=10000000, steps=93
     Blaze       = 1        (2.00352)
/threads{locality#0/total}/idle-rate,1,7.578556,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.578576,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.578581,[s],2.97472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.578583,[s],2.97355e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.578588,[s],1.6479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.578590,[s],1.64793e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.578593,[s],2530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.578595,[s],2531
/threads{locality#0/total}/time/average-overhead,1,7.578598,[s],6508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.578600,[s],6506,[ns]
