
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1716.28
   N=10000, steps=343070
     Blaze       = 1        (1.99892)
/threads{locality#0/total}/idle-rate,1,6.881336,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.881756,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.881795,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.881494,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.881007,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.881227,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.881151,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.881476,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.881262,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.881046,[s],107,[0.01%]
/threads{locality#0/total}/time/average,1,6.881838,[s],4.30893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.881130,[s],89681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.881205,[s],103927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.881076,[s],417975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.881298,[s],33863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.881844,[s],123349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.881233,[s],76083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.881857,[s],1.34894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.881338,[s],65829,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.881618,[s],2.40906e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.881932,[s],5.46057e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.881479,[s],6.81758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.881609,[s],6.81763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.881659,[s],6.81544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.881930,[s],6.81722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.881407,[s],6.81827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.881992,[s],6.8175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.881696,[s],6.81118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.881550,[s],6.81774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.882021,[s],7.34227e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.881241,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.881455,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.881382,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.882055,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.881272,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.881500,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.882084,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.881299,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.882097,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.881530,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.881778,[s],2.78606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.881471,[s],2.72711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.882138,[s],3.58826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.881808,[s],6.8156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.881849,[s],1.17539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.882118,[s],5.68203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.881830,[s],3.24648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.882173,[s],7.5682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.881390,[s],4.01057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.881850,[s],2.62235e+06,[ns]
