
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      971.008
   N=100000, steps=18722
     Blaze       = 1        (1.9281)
/threads{locality#0/total}/idle-rate,1,6.297359,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.297551,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.297424,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.297374,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.297441,[s],6972,[0.01%]
/threads{locality#0/total}/time/average,1,6.297438,[s],56915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.297581,[s],57167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.297378,[s],55461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.297380,[s],56245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.297588,[s],58679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.297595,[s],1.81318e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.297389,[s],4.67406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.297479,[s],4.60192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.297490,[s],4.49872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.297432,[s],4.35711e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.297645,[s],120620
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.297446,[s],27558
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.297662,[s],29707
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.297459,[s],31112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.297669,[s],32245
/threads{locality#0/total}/time/average-overhead,1,6.297681,[s],150316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.297482,[s],169591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.297554,[s],154902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.297558,[s],144597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.297710,[s],135118,[ns]
