
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1752.56
   N=10000, steps=317648
     Blaze       = 1        (1.81248)
/threads{locality#0/total}/idle-rate,1,5.917278,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.915708,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.915768,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.917512,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.914854,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.914971,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.916297,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.916240,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.917641,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.917675,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.917569,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.916302,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.917348,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.917356,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,5.915811,[s],2.55264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.917628,[s],115474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.914976,[s],96700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.915843,[s],103191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.915853,[s],101378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.917680,[s],112068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.916412,[s],296986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.917464,[s],82084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.916072,[s],1.75271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.917420,[s],6.64318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.915850,[s],63438,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.917849,[s],75176,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.917498,[s],99169,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.916114,[s],60408,[ns]
