
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.747
   N=10000000, steps=172
     Blaze       = 1        (1.97986)
/threads{locality#0/total}/idle-rate,1,7.598680,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.598844,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.598759,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.598982,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.599051,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.598575,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.598706,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.598872,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,1,7.598597,[s],2.50198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.598786,[s],2.46825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.599075,[s],2.44879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.598711,[s],2.43716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.599008,[s],2.46551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.599013,[s],2.60767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.599084,[s],2.62296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.599090,[s],2.46057e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.598730,[s],5.952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.598624,[s],9.85325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.598744,[s],9.79863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.598828,[s],9.70149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.598836,[s],9.72856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.599067,[s],5.21675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.598852,[s],5.48643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.598668,[s],9.73582e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.598686,[s],18710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.598976,[s],2655
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.598893,[s],2675
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.598707,[s],2695
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.598900,[s],2664
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.598714,[s],2690
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.598830,[s],2667
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.599136,[s],2670
/threads{locality#0/total}/time/average-overhead,1,7.599016,[s],318009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.598743,[s],371120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.599227,[s],366303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.599165,[s],359890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.598949,[s],365080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.599178,[s],193907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.598885,[s],205675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.599260,[s],364534,[ns]
