
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3588.31
   N=1000, steps=7004513
     Blaze       = 1        (1.95203)
/threads{locality#0/total}/idle-rate,1,7.144698,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.144983,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.144420,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.144976,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.144512,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.144638,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.144345,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.144537,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.144762,[s],893,[0.01%]
/threads{locality#0/total}/time/average,1,7.144437,[s],4.32008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.145076,[s],289465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.144615,[s],104691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.144533,[s],439402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.144815,[s],438317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.145093,[s],94546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.144548,[s],42419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.145105,[s],77995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.144491,[s],3.22976e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.144894,[s],5.0268e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.145177,[s],7.09143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.144643,[s],7.09253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.144935,[s],7.08596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.144862,[s],7.08926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.144573,[s],7.09241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.144588,[s],7.09109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.144987,[s],7.09154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.144909,[s],6.34251e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.145009,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.144929,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.145309,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.144661,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.144855,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.144981,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.144990,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.144883,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.145376,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.144836,[s],2.84006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.145371,[s],8.86429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.144923,[s],4.72853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.145050,[s],3.22097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.144948,[s],5.06396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.144968,[s],4.43279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.145096,[s],1.09096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.145104,[s],4.1716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.144918,[s],2.64299e+07,[ns]
