
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    862.548
   N=10000000, steps=172
     Blaze       = 1        (1.99409)
/threads{locality#0/total}/idle-rate,1,7.681670,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.681578,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.680399,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.681742,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.680325,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.681877,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.680518,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.681699,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.680426,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,1,7.680540,[s],3.60251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.680345,[s],3.7971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.681599,[s],3.5547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.680475,[s],3.59743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.680485,[s],3.48684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.680492,[s],3.5045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.681631,[s],3.54012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.680517,[s],3.52958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.680522,[s],3.79976e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.681769,[s],1.23048e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.681833,[s],1.20639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.681839,[s],1.65496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.680434,[s],1.70924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.681855,[s],1.57685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.680563,[s],1.67565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.682017,[s],1.65062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.681822,[s],1.68958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.680590,[s],1.14177e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.680478,[s],13508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.680672,[s],1689
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.680488,[s],1678
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.681852,[s],1644
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.681922,[s],1734
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.681936,[s],1694
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.682081,[s],1685
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.681785,[s],1682
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.680733,[s],1706
/threads{locality#0/total}/time/average-overhead,1,7.680739,[s],910394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.682105,[s],713929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.682110,[s],985209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.681817,[s],1.03847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.680576,[s],909417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.682136,[s],989165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.680779,[s],978547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.680782,[s],1.00452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.682009,[s],668949,[ns]
