
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4999.08
   N=1000000, steps=4896
     Blaze       = 1        (1.95876)
/threads{locality#0/total}/idle-rate,1,6.421412,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.421830,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.421786,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.423217,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.421911,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.421511,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.421659,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.423031,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.422848,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.422232,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.422624,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.422728,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.423052,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.423187,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.422547,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.421480,[s],6749,[0.01%]
/threads{locality#0/total}/time/average,1,6.422560,[s],199289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.423283,[s],196551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.421912,[s],199599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.421585,[s],201298,[ns]
