
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    839.965
   N=10000000, steps=167
     Blaze       = 1        (1.98818)
/threads{locality#0/total}/idle-rate,1,7.597937,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.598134,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.598157,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.597960,[s],626,[0.01%]
/threads{locality#0/total}/time/average,1,7.598179,[s],2.27528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.598168,[s],2.30757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.597969,[s],2.23011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.598181,[s],2.29594e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.598172,[s],1.90799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.597974,[s],9.3099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.598183,[s],5.04334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.598175,[s],4.72663e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.597983,[s],9116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.598188,[s],2875
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.597995,[s],3162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.598196,[s],3082
/threads{locality#0/total}/time/average-overhead,1,7.598007,[s],209165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.598207,[s],323601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.598210,[s],159403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.598021,[s],153362,[ns]
