
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3582.23
   N=1000, steps=7163432
     Blaze       = 1        (1.99971)
/threads{locality#0/total}/idle-rate,1,7.063808,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.064057,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.063841,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.064077,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,7.063382,[s],9.42088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.063852,[s],117592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.063864,[s],561982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.063404,[s],3.13454e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.063887,[s],1.44161e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.063418,[s],6.99926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.063425,[s],6.9957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.063431,[s],4.21105e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.063442,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.063916,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.063451,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.063930,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.063938,[s],1.75806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.063944,[s],1.6665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.063479,[s],4.99693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.063956,[s],1.50406e+07,[ns]
