
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1647.08
   N=10000, steps=330751
     Blaze       = 1        (2.00811)
/threads{locality#0/total}/idle-rate,1,6.891434,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.891567,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.892418,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.891156,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.891023,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.892349,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.891639,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.891037,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.892437,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.891178,[s],4.56215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.891121,[s],348176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.891200,[s],183386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.891072,[s],110802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.891083,[s],619026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.891637,[s],58943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.891157,[s],1.07602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.891706,[s],95194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.891164,[s],75496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.891242,[s],4.75764e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.891525,[s],6.79219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.891114,[s],6.7952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.891668,[s],6.79508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.891541,[s],6.78921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.891677,[s],6.79605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.891744,[s],1.77336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.891686,[s],6.79536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.891558,[s],6.7957e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.891217,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.891765,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.891710,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.891166,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.891589,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.892576,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.891600,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.891741,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.891260,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.892600,[s],2.68797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.891272,[s],5.22476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.891214,[s],6.17759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.891636,[s],3.08872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.892629,[s],4.52617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.892636,[s],3.39807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.891665,[s],277087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.891254,[s],3.57656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.892662,[s],3.77546e+08,[ns]
