
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1623.9
   N=10000, steps=313336
     Blaze       = 1        (1.92952)
/threads{locality#0/total}/idle-rate,1,6.687343,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686997,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.687210,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686943,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686724,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.687264,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686625,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687200,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.686761,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.687019,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.687473,[s],3.75417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687247,[s],79577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687519,[s],64225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.687532,[s],134959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.687389,[s],28413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.687452,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.687005,[s],5.17593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.687472,[s],136092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.687361,[s],248895,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.687456,[s],775144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686824,[s],5.34959e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.687483,[s],6.63382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686846,[s],6.63555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.686980,[s],6.63522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.687572,[s],6.635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.686874,[s],6.63543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.687533,[s],4.2537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.686903,[s],6.63533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.687643,[s],6.63258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.687600,[s],6.62808e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.687209,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687538,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687353,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.687692,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686998,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.687573,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.687394,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.687405,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.687602,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.687698,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.687766,[s],2.72947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.687312,[s],1.61807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687790,[s],4.14722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.687092,[s],4.14714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.687479,[s],1.16407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.687492,[s],7.3727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.687514,[s],2.50408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.687958,[s],6.03238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.687282,[s],3.90152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.687169,[s],3.89897e+08,[ns]
