
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1730.11
   N=10000, steps=340265
     Blaze       = 1        (1.96673)
/threads{locality#0/total}/idle-rate,1,7.671385,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.671258,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.671210,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.671421,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.671406,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,1,7.671264,[s],7.88326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.671299,[s],47338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.671429,[s],97031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.671320,[s],187633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.671456,[s],6.01236e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.671469,[s],2.37438e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.671295,[s],7.59042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.671302,[s],7.58813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.671488,[s],7.58736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.671318,[s],9.77885e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.671333,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.671386,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.671394,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.671351,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.671358,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.671370,[s],2.35088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.671554,[s],3.03617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.671394,[s],2.2318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.671455,[s],2.44756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.671464,[s],6.98575e+07,[ns]
