
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1037.13
   N=10000000, steps=181
     Blaze       = 1        (1.74521)
/threads{locality#0/total}/idle-rate,1,7.050428,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.051256,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.051354,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.049808,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.050040,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.050277,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.049005,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.049140,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.049117,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.049132,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.051420,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.050028,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.049883,[s],2751,[0.01%]
/threads{locality#0/total}/time/average,1,7.050350,[s],2.12382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.051462,[s],2.11904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.050068,[s],2.24414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.050290,[s],2.23508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.050162,[s],2.44098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.049239,[s],2.3051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.049218,[s],2.31661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.051401,[s],2.20783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.051418,[s],2.21366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.050417,[s],1.68953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.050422,[s],1.88412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.049988,[s],2.09048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.049996,[s],1.90313e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.051460,[s],1.63239e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.050456,[s],1.24007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.050642,[s],1.24869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.050256,[s],1.30104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.049217,[s],8.01705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.049328,[s],1.27032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.051512,[s],1.27423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.049363,[s],1.25955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.050222,[s],1.27323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.050701,[s],1.33937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.050238,[s],1.92189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.050245,[s],1.47237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.051552,[s],1.92218e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.050477,[s],31804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.050350,[s],2716
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.050359,[s],2556
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.049426,[s],2545
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.051619,[s],2536
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.049338,[s],2480
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.051641,[s],2468
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.051646,[s],2596
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.051654,[s],2582
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.050360,[s],3341
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.050449,[s],2688
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.051780,[s],2639
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.050240,[s],2662
/threads{locality#0/total}/time/average-overhead,1,7.051698,[s],513131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.051804,[s],455830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.049541,[s],488281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.049547,[s],511235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.049590,[s],316129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.049463,[s],512295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.050456,[s],516164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.050541,[s],484956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.050548,[s],493020,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.051880,[s],400888,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.050341,[s],714804,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.050970,[s],557806,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.051805,[s],721617,[ns]
