
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.278
   N=10000000, steps=173
     Blaze       = 1        (1.99245)
/threads{locality#0/total}/idle-rate,1,7.595653,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.596699,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.596769,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.595603,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.595870,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.596794,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.596800,[s],2599,[0.01%]
/threads{locality#0/total}/time/average,1,7.595910,[s],4.88169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.595634,[s],4.85057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.595698,[s],4.6817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.596740,[s],4.68401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.596798,[s],5.18946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.596801,[s],5.09009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.596753,[s],4.82388e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.596842,[s],1.01915e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.595678,[s],1.62978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.595732,[s],1.79634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.595953,[s],1.73643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.596786,[s],1.62002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.595743,[s],1.46237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.595966,[s],1.94669e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.595713,[s],7128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.596880,[s],1211
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.596815,[s],1218
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.595995,[s],1228
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.596829,[s],1135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.595736,[s],1188
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.596905,[s],1151
/threads{locality#0/total}/time/average-overhead,1,7.595797,[s],1.42843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.595748,[s],1.34365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.596853,[s],1.47367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.596857,[s],1.41403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.596931,[s],1.42737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.596936,[s],1.22893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.595774,[s],1.68988e+06,[ns]
