
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1046.91
   N=10000000, steps=184
     Blaze       = 1        (1.75755)
/threads{locality#0/total}/idle-rate,1,7.183595,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.182031,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.182668,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.182124,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.181946,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.183622,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.182061,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.183574,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.182779,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.182789,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,1,7.183593,[s],2.15158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.182425,[s],2.19674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.181991,[s],2.2666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.183674,[s],2.232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.182103,[s],2.24246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.183671,[s],2.20915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.182112,[s],2.38166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.182024,[s],2.22127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.182221,[s],2.25873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.182142,[s],1.60629e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.183724,[s],1.08002e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.183684,[s],1.27604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.182167,[s],1.26002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.182515,[s],1.30265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.183749,[s],1.28636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.182920,[s],1.28915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.182200,[s],8.40108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.182931,[s],1.29078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.182217,[s],1.29806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.182574,[s],9.57259e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.182240,[s],24826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.182968,[s],2668
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.182985,[s],2591
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.183833,[s],2612
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.183799,[s],2610
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.182913,[s],2644
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.182920,[s],2643
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.182923,[s],2630
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.182393,[s],2583
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.182398,[s],3847
/threads{locality#0/total}/time/average-overhead,1,7.182662,[s],434899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.182959,[s],477973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.183896,[s],486161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.183874,[s],498718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.182451,[s],492928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.183008,[s],486868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.182380,[s],317794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.182393,[s],490790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.183979,[s],502041,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.183047,[s],248744,[ns]
