
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3578.69
   N=1000, steps=6848219
     Blaze       = 1        (1.91361)
/threads{locality#0/total}/idle-rate,1,7.435258,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.435765,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.436675,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.436626,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.436699,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.435137,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.435870,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.435825,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.435333,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.435849,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.436761,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.435360,[s],3.46518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.436715,[s],34495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.435874,[s],71291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.435268,[s],210224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.436789,[s],30657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.436900,[s],20521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.435699,[s],317195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.435909,[s],3.70144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.436931,[s],40902,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.436778,[s],96045,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.435737,[s],107273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.436953,[s],6.66832e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.436001,[s],7.30403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.436859,[s],7.30386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.435289,[s],7.30241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.435963,[s],7.30404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.435974,[s],7.24509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.436828,[s],7.3001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.436040,[s],1.01243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.436996,[s],7.3043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.436049,[s],7.30281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.437009,[s],7.30448e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.436065,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.436921,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.435349,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.436082,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.435834,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.436096,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.436899,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.436117,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.435458,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.436921,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.435876,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.436994,[s],3.1016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.435423,[s],2.28257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.435903,[s],3.31996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.435606,[s],4.56409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.435915,[s],2.21337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.435924,[s],2.41503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.437145,[s],4.05561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.435640,[s],4.4026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.437054,[s],4.56535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.436153,[s],3.17521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.435490,[s],8.11622e+08,[ns]
