
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1824.87
   N=1000000, steps=3573
     Blaze       = 1        (1.95795)
/threads{locality#0/total}/idle-rate,1,6.602666,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603075,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602549,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603038,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.602858,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603102,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.603061,[s],1932,[0.01%]
/threads{locality#0/total}/time/average,1,6.602889,[s],96063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.602701,[s],94124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.602583,[s],98418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603067,[s],95899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603109,[s],93783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.603122,[s],96864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.603088,[s],97284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603140,[s],7.68491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.602915,[s],1.36098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603145,[s],1.11888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.602623,[s],1.20833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.602747,[s],1.4617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.602751,[s],1.26971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.602641,[s],1.26541e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602952,[s],328936
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.602773,[s],55096
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.602965,[s],55159
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.602786,[s],55674
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.602792,[s],54230
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.603164,[s],54487
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.602799,[s],54295
/threads{locality#0/total}/time/average-overhead,1,6.602693,[s],23363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.602813,[s],24701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.602699,[s],20284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.602822,[s],21704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.603196,[s],26954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.603205,[s],23302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.602730,[s],23306,[ns]
