
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.217
   N=10000000, steps=173
     Blaze       = 1        (1.99719)
/threads{locality#0/total}/idle-rate,1,7.609223,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.608276,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.608170,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.609134,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.608122,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.608140,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.608199,[s],1954,[0.01%]
/threads{locality#0/total}/time/average,1,7.609160,[s],3.289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.609257,[s],3.31016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.608310,[s],3.61648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.608204,[s],3.10228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.608143,[s],3.32912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.608147,[s],3.23857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.609265,[s],3.13726e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.609276,[s],8.12886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.608164,[s],1.40656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.609284,[s],5.72207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.608231,[s],1.45644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.608179,[s],1.60748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.608244,[s],1.62245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.608257,[s],1.46379e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.608266,[s],11209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.608379,[s],1839
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.608382,[s],1917
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.609238,[s],1949
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.609244,[s],1767
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.608290,[s],1815
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.609348,[s],1926
/threads{locality#0/total}/time/average-overhead,1,7.608307,[s],724783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.609365,[s],764061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.608314,[s],298222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.608317,[s],747310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.609279,[s],909720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.608330,[s],893913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.609298,[s],758475,[ns]
