
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1739.02
   N=10000, steps=348152
     Blaze       = 1        (2.002)
/threads{locality#0/total}/idle-rate,1,7.137247,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.135779,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.135539,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.135739,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.135295,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.135500,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.135762,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.135706,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.136813,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.135868,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.137253,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.135736,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.135895,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.137214,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.137389,[s],2.96481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.135782,[s],227737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.135689,[s],122630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.135895,[s],6.17592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.135640,[s],66087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.135707,[s],95764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.137274,[s],78477,[ns]
