
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     961.105
   N=1000000, steps=1788
     Blaze       = 1        (1.86036)
/threads{locality#0/total}/idle-rate,1,6.266512,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.266671,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.266178,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.266389,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.266208,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.266703,[s],6129,[0.01%]
/threads{locality#0/total}/time/average,1,6.266774,[s],992568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.266545,[s],981092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.266419,[s],1.00239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.266212,[s],1.00149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.266706,[s],986185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.266549,[s],990344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.266801,[s],1.93268e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.266584,[s],4.06487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.266820,[s],3.7114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.266265,[s],3.84981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.266833,[s],3.88897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.266276,[s],3.81185e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.266851,[s],11866
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.266785,[s],2197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.266788,[s],2506
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.266633,[s],2368
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.266866,[s],2364
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.266650,[s],2432
/threads{locality#0/total}/time/average-overhead,1,6.266656,[s],1.62796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.266324,[s],1.84854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.266329,[s],1.48044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.266829,[s],1.62373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.266907,[s],1.64508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.266844,[s],1.56611e+06,[ns]
