
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1888.15
   N=10000, steps=376631
     Blaze       = 1        (1.9947)
/threads{locality#0/total}/idle-rate,1,7.061381,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.062975,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.061370,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.060964,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.061106,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.061312,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.061502,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.062720,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.061426,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.062748,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.063005,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.062758,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.063049,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.061616,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.062753,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.061216,[s],2.67729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.061596,[s],49664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.061476,[s],136543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.061648,[s],133203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.063092,[s],152795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.061673,[s],247554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.062832,[s],283666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.062720,[s],761404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.061737,[s],48214,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.062827,[s],2.77864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.063105,[s],19280,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.061751,[s],76693,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.061757,[s],48905,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.062752,[s],58914,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.063165,[s],69150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.061743,[s],9.15215e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.063181,[s],7.01422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.061696,[s],7.01435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.063197,[s],7.01438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.061598,[s],7.01452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.062807,[s],7.01119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.062936,[s],7.01289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.061835,[s],7.0084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.061796,[s],7.01243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.063240,[s],3.4662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.061659,[s],7.01476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.062976,[s],7.01428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.063268,[s],7.01469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.063274,[s],7.01443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.061399,[s],7.01466e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.061616,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.063297,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.061284,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.061830,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.061947,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.063041,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.061760,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.061765,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.063058,[s],60
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.063368,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.062972,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.063071,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.061776,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.061506,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.063401,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.061974,[s],3.14516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.061810,[s],1.89579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.063428,[s],7.01435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.063033,[s],5.84552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.063439,[s],1.16909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.063044,[s],3.69017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.062063,[s],4.67541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.063156,[s],4.67246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.063463,[s],1.16879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.063066,[s],1.28458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.062037,[s],1.89591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.062050,[s],5.84547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.063515,[s],3.89716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.063528,[s],4.67647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.061651,[s],5.3961e+08,[ns]
