
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2242.45
   N=10000000, steps=224
     Blaze       = 1        (1.99781)
/threads{locality#0/total}/idle-rate,1,7.192026,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.191702,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.191647,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.191885,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.191874,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.191903,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.191913,[s],2381,[0.01%]
/threads{locality#0/total}/time/average,1,7.191684,[s],4.26232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.191678,[s],4.0683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.191733,[s],3.7258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.192057,[s],3.57596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.191916,[s],5.47895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.191908,[s],5.03487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.191923,[s],4.28163e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.192072,[s],1.10487e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.191935,[s],1.94151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.191940,[s],1.91755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.191760,[s],1.85294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.191943,[s],1.69124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.191781,[s],1.94265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.192112,[s],1.70285e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.191981,[s],7482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.191744,[s],1283
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.191973,[s],1408
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.191751,[s],1486
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.192003,[s],996
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.191824,[s],1038
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.191775,[s],1275
/threads{locality#0/total}/time/average-overhead,1,7.192022,[s],1.47536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.191788,[s],1.51329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.191852,[s],1.36097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.192186,[s],1.2453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.192190,[s],1.69803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.191816,[s],1.86802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.191822,[s],1.33457e+06,[ns]
