
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1419.85
   N=100000, steps=27726
     Blaze       = 1        (1.95275)
/threads{locality#0/total}/idle-rate,1,6.509290,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.509240,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.509389,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.509254,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.509306,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,1,6.509260,[s],8074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.509404,[s],7779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.509256,[s],8478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.509309,[s],7800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.509408,[s],8293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.509315,[s],1.10922e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.509413,[s],2.74747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.509267,[s],2.79552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.509323,[s],2.75537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.509276,[s],2.79387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.509333,[s],1.8275e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.509432,[s],477509
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.509436,[s],432482
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.509343,[s],475223
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.509296,[s],442283
/threads{locality#0/total}/time/average-overhead,1,6.509448,[s],6069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.509452,[s],5753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.509306,[s],6463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.509309,[s],5798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.509461,[s],6316,[ns]
