
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1367.85
   N=100000, steps=27032
     Blaze       = 1        (1.97625)
/threads{locality#0/total}/idle-rate,1,6.566620,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.566821,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.566836,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.566841,[s],3258,[0.01%]
/threads{locality#0/total}/time/average,1,6.566631,[s],9098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.566838,[s],8806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.566636,[s],9503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.566844,[s],9001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.566642,[s],6.52431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.566849,[s],2.27942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.566647,[s],2.12434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.566650,[s],2.12055e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.566662,[s],1.42869e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.566665,[s],480064
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.566875,[s],461242
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.566676,[s],487383
/threads{locality#0/total}/time/average-overhead,1,6.566886,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.566888,[s],4748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.566901,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.566904,[s],4350,[ns]
