
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    873.045
   N=10000000, steps=173
     Blaze       = 1        (1.98157)
/threads{locality#0/total}/idle-rate,1,7.560157,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.559798,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.560020,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.560009,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.559836,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.560057,[s],670,[0.01%]
/threads{locality#0/total}/time/average,1,7.560198,[s],2.37899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.560049,[s],2.35158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.560065,[s],2.46677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.559840,[s],2.31767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.560061,[s],2.32071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.560202,[s],2.43604e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.560055,[s],3.82848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.559845,[s],9.5214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.560204,[s],5.11994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.560063,[s],9.27907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.560086,[s],9.35175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.559869,[s],5.0126e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.560095,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.560256,[s],2777
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.559912,[s],2824
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.559923,[s],2827
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.560149,[s],2816
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.560157,[s],2866
/threads{locality#0/total}/time/average-overhead,1,7.560152,[s],271308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.560301,[s],342650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.560305,[s],181269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.559950,[s],328142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.560321,[s],332093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.560181,[s],174870,[ns]
