
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1056.03
   N=10000000, steps=191
     Blaze       = 1        (1.80866)
/threads{locality#0/total}/idle-rate,1,7.186259,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.187783,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.189039,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.187951,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.189079,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.188252,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.188131,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.187849,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.188380,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.187825,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.189195,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.186811,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.186545,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.187073,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.186920,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.186556,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.186744,[s],2161,[0.01%]
/threads{locality#0/total}/time/average,1,7.189231,[s],2.07982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.188443,[s],1.92826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.187920,[s],2.06465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.189176,[s],2.07039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.188063,[s],2.08145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.189266,[s],2.06824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.188076,[s],2.10056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.187963,[s],2.23037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.189208,[s],2.08306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.186408,[s],1.94587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.187002,[s],2.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.187164,[s],2.07672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.187941,[s],2.10324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.187171,[s],2.06279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.186919,[s],2.09171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.186926,[s],2.21684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.186437,[s],2.10191e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.189224,[s],2.35401e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.189256,[s],1.36307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.188553,[s],1.58239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.188150,[s],1.57312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.188327,[s],1.55348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.188063,[s],1.56226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.189392,[s],1.5486e+09,[ns]
