
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1025.37
   N=10000000, steps=197
     Blaze       = 1        (1.92126)
/threads{locality#0/total}/idle-rate,1,7.464593,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.462531,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.463429,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.463817,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.463582,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.463892,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.464715,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.464528,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.463505,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.464544,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.463623,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.462580,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.464647,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.462346,[s],3240,[0.01%]
/threads{locality#0/total}/time/average,1,7.463642,[s],2.02837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.464667,[s],2.13035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.463805,[s],2.18914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.463563,[s],2.25376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.464599,[s],2.21465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.464809,[s],2.22027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.463932,[s],2.239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.464828,[s],2.39569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.464842,[s],2.21923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.463723,[s],1.53737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.462685,[s],1.93003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.463737,[s],1.77534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.462695,[s],1.74953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.464762,[s],1.74814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.463604,[s],2.13155e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.463757,[s],1.32743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.463764,[s],1.40071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.463769,[s],1.39498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.464081,[s],1.37948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.463779,[s],1.41287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.464804,[s],1.38254e+09,[ns]
