
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1429.62
   N=10000000, steps=143
     Blaze       = 1        (2.00053)
/threads{locality#0/total}/idle-rate,1,7.151069,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.151089,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,7.151094,[s],1.89807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.151096,[s],1.89756e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.151101,[s],2.39852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.151102,[s],2.39855e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.151106,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.151108,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.151111,[s],6441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.151112,[s],6439,[ns]
