
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    466.077
   N=10000000, steps=93
     Blaze       = 1        (1.99538)
/threads{locality#0/total}/idle-rate,1,7.599513,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.599533,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.599538,[s],2.96522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.599540,[s],2.96405e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.599544,[s],1.57584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.599546,[s],1.57587e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.599550,[s],2530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.599551,[s],2531
/threads{locality#0/total}/time/average-overhead,1,7.599554,[s],6224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.599556,[s],6221,[ns]
