
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1598
   N=10000, steps=294910
     Blaze       = 1        (1.8455)
/threads{locality#0/total}/idle-rate,1,7.083847,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.083811,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.082605,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.082370,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.082442,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.082509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.082769,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.082789,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.083744,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.082328,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.082820,[s],3.63708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.082657,[s],63264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.083915,[s],4.27307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.082498,[s],68308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.082671,[s],87894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.082828,[s],42017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.082361,[s],578217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.082692,[s],94867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.083940,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.082599,[s],134040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.083811,[s],5.71619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.082716,[s],7.01644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.083816,[s],1.03607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.082398,[s],7.01731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.083935,[s],7.01592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.082887,[s],7.01702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.082570,[s],7.00973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.082420,[s],7.01628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.082643,[s],7.0171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.082650,[s],7.01625e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.082660,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.083976,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.082683,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.082623,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.084005,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.082481,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.084051,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.082708,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.084026,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.082823,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.083932,[s],2.91647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.082832,[s],2.12623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.082667,[s],5.45369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.082991,[s],3.89857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.083945,[s],2.59853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.082524,[s],2.33906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.082533,[s],3.50491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.082862,[s],3.18926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.084112,[s],6.37919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.082771,[s],3.18925e+08,[ns]
