
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1105.61
   N=1000000, steps=2097
     Blaze       = 1        (1.8967)
/threads{locality#0/total}/idle-rate,1,6.374421,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.375601,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.375529,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.374263,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.374363,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.375348,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.375604,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.374595,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.374388,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.375631,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.374120,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.375641,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.373306,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.373098,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.375675,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,1,6.375628,[s],689993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.374507,[s],699920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.374455,[s],775950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.374359,[s],716218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.374683,[s],706034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.374471,[s],745552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.374477,[s],728714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.373160,[s],694966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.373373,[s],692480,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.374209,[s],627093,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.373177,[s],658860,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.373390,[s],632565,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.374505,[s],611048,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.374420,[s],668321,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.374591,[s],716541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.374532,[s],7.38566e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.375586,[s],4.44163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.375778,[s],5.12668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.374550,[s],4.94859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.374560,[s],5.26269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.374786,[s],5.40501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.374383,[s],5.58678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.375813,[s],5.46491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.373472,[s],5.56297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.374599,[s],4.75526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.374325,[s],5.51195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.373288,[s],5.48185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.375666,[s],5.66423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.375610,[s],5.22944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.374708,[s],5.41545e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.374649,[s],20685
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.375636,[s],2648
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.374661,[s],1504
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.375843,[s],1879
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.374672,[s],1462
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.373361,[s],1194
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.374409,[s],971
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.374500,[s],1193
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.373594,[s],1057
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.373388,[s],2461
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.374718,[s],1188
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.374632,[s],1285
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.374730,[s],1029
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.375792,[s],1594
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.375925,[s],1229
/threads{locality#0/total}/time/average-overhead,1,6.375739,[s],3.56808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.376012,[s],1.67741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.376007,[s],3.40665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.374995,[s],2.63098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.374783,[s],3.59744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.374595,[s],4.52318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.373682,[s],5.74792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.374612,[s],4.57715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.373488,[s],5.26309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.374813,[s],1.92997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.375998,[s],4.63207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.376074,[s],4.26609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.374902,[s],5.50459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.376018,[s],3.27877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.376025,[s],4.40296e+06,[ns]
