
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      746.759
   N=100000, steps=14356
     Blaze       = 1        (1.92244)
/threads{locality#0/total}/idle-rate,1,6.430970,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.430987,[s],839,[0.01%]
/threads{locality#0/total}/time/average,1,6.430991,[s],15523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.430993,[s],15523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.430997,[s],5.36777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.430998,[s],5.36778e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.431001,[s],377354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.431003,[s],377355
/threads{locality#0/total}/time/average-overhead,1,6.431005,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.431006,[s],1422,[ns]
