
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1709.03
   N=10000, steps=342823
     Blaze       = 1        (2.00594)
/threads{locality#0/total}/idle-rate,1,7.692803,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.692006,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.692821,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.692849,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.692836,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,1,7.692051,[s],7.77682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.692043,[s],184286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.692846,[s],75845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.692863,[s],58449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.692869,[s],4.2244e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.692069,[s],1.61402e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.692882,[s],7.62831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.692077,[s],7.62908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.692084,[s],1.02536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.692889,[s],8.72546e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.692906,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.692110,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.692914,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.692129,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.692933,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.692143,[s],1.59805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.692959,[s],3.46742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.692154,[s],2.06193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.692162,[s],488266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.692171,[s],3.63584e+07,[ns]
