
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1175.75
   N=100000, steps=23554
     Blaze       = 1        (2.00332)
/threads{locality#0/total}/idle-rate,1,6.757645,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.756650,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.756743,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757506,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.756831,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.756728,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.757673,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.756739,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.756844,[s],6616,[0.01%]
/threads{locality#0/total}/time/average,1,6.756770,[s],6347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.756751,[s],6124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757542,[s],6362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.756761,[s],6371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.757691,[s],6364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.756769,[s],6425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757701,[s],6380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.757728,[s],6410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.756900,[s],6350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.756910,[s],3.53938e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757591,[s],4.45441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.756812,[s],4.44481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.756758,[s],4.39988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.756763,[s],4.41111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.756769,[s],4.43617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.756950,[s],4.42703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.757791,[s],4.40302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.756958,[s],4.41758e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757644,[s],2.83891e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757805,[s],362933
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.756795,[s],350829
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.757656,[s],357385
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.756900,[s],356007
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.756907,[s],348698
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.757001,[s],352546
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.756900,[s],354702
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.756913,[s],355817
/threads{locality#0/total}/time/average-overhead,1,6.756852,[s],12467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.756926,[s],12273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.757856,[s],12669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.757719,[s],12311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.757884,[s],12390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.757892,[s],12722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.756976,[s],12557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.756892,[s],12413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.757750,[s],12415,[ns]
