
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.368
   N=10000000, steps=173
     Blaze       = 1        (1.98538)
/threads{locality#0/total}/idle-rate,1,7.571472,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.571592,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.571457,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.571541,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.571501,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.571498,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,1,7.571570,[s],4.65647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.571626,[s],4.62238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.571494,[s],5.14343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.571504,[s],4.50565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.571634,[s],4.48138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.571574,[s],4.52691e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.571631,[s],4.38941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.571508,[s],1.03912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.571512,[s],2.04297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.571514,[s],1.03949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.571649,[s],1.05654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.571656,[s],1.04997e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.571664,[s],7110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.571672,[s],1398
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.571540,[s],1422
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.571679,[s],1434
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.571556,[s],1437
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.571646,[s],1422
/threads{locality#0/total}/time/average-overhead,1,7.571579,[s],616859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.571719,[s],742806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.571602,[s],143516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.571727,[s],723927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.571595,[s],734788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.571677,[s],738376,[ns]
