
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1662.19
   N=10000, steps=330935
     Blaze       = 1        (1.99096)
/threads{locality#0/total}/idle-rate,1,7.730089,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.730119,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.730168,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.730129,[s],1.26458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.730172,[s],2.15939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.730134,[s],355381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.730177,[s],8.50591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.730142,[s],9.09738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.730213,[s],7.59618e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.730151,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.730223,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.730156,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.730228,[s],1.35019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.730160,[s],2.93464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.730230,[s],2.53206e+08,[ns]
