
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1652.87
   N=1000000, steps=3261
     Blaze       = 1        (1.97293)
/threads{locality#0/total}/idle-rate,1,6.749479,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.749276,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.750362,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.749420,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.749440,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.750391,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,1,6.749303,[s],106025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750388,[s],105714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.749445,[s],108986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.749443,[s],104452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.749314,[s],105576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.750405,[s],105428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.749472,[s],5.89902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.749331,[s],1.24905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.749411,[s],1.06162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.749337,[s],1.22562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.750426,[s],1.19173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.749346,[s],1.17108e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.749503,[s],259482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.750449,[s],51396
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.750453,[s],51569
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.749450,[s],52240
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.749454,[s],52004
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.749393,[s],52275
/threads{locality#0/total}/time/average-overhead,1,6.749539,[s],22734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.750486,[s],24302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.749406,[s],20586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.749550,[s],23461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.749418,[s],22916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.750507,[s],22402,[ns]
