
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1542.72
   N=1000000, steps=3024
     Blaze       = 1        (1.96018)
/threads{locality#0/total}/idle-rate,1,6.673609,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.673773,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.673514,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.673538,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.673798,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,1,6.673810,[s],110884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673636,[s],107650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.673542,[s],116022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.673801,[s],107287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.673646,[s],113016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.673642,[s],4.05448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673547,[s],1.04232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.673806,[s],9.64948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.673552,[s],1.01623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.673814,[s],1.03099e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.673560,[s],202016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.673664,[s],51759
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.673578,[s],48682
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.673846,[s],52177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.673591,[s],49401
/threads{locality#0/total}/time/average-overhead,1,6.673689,[s],20069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673598,[s],20138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.673607,[s],19821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.673706,[s],19476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.673710,[s],20869,[ns]
