
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    959.642
   N=10000000, steps=182
     Blaze       = 1        (1.89654)
/threads{locality#0/total}/idle-rate,1,7.396729,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.397475,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.395858,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.396532,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.397409,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.395946,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.395889,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.396608,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.397413,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.397433,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,1,7.397455,[s],2.21773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.396763,[s],2.37546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.396634,[s],2.58618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.395982,[s],2.36721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.395917,[s],2.41236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.397543,[s],2.35628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.396020,[s],2.37057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.396676,[s],2.38852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.397494,[s],2.36437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.397504,[s],1.39719e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.397515,[s],1.1298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.397509,[s],1.37164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.395985,[s],8.86702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.395996,[s],1.34057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.396004,[s],1.33977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.396748,[s],1.34891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.396204,[s],1.35784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.397563,[s],1.3293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.396908,[s],1.34031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.396229,[s],9.83194e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.397598,[s],24586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.397673,[s],2501
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.396803,[s],2488
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.397687,[s],2523
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.396077,[s],2474
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.396827,[s],2530
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.397709,[s],2514
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.396977,[s],2505
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.397651,[s],2524
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.396302,[s],4531
/threads{locality#0/total}/time/average-overhead,1,7.397669,[s],459390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.397738,[s],547841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.397743,[s],356305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.396320,[s],531184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.397752,[s],541538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.397688,[s],533037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.396240,[s],540142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.397709,[s],530323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.397713,[s],530902,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.397718,[s],217007,[ns]
