
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2216.86
   N=1000000, steps=4359
     Blaze       = 1        (1.9663)
/threads{locality#0/total}/idle-rate,1,6.550123,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.551783,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.551544,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.551348,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.551623,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.551705,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.550151,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.551476,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.551718,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.551829,[s],2095,[0.01%]
/threads{locality#0/total}/time/average,1,6.551600,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.551851,[s],74425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.551749,[s],74381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.551521,[s],72551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.551189,[s],70981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.551858,[s],74103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.551693,[s],75973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.550210,[s],73149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.551627,[s],75302,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.551206,[s],81406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.551569,[s],1.62224e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.550245,[s],1.48529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.551667,[s],1.92438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.551587,[s],1.91482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.550277,[s],1.99191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.551608,[s],1.93018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.551778,[s],1.84481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.550299,[s],1.95092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.551867,[s],1.82106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.550309,[s],1.35914e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.551733,[s],564226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.551978,[s],67185
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.551336,[s],61314
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.552019,[s],63000
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.550371,[s],63302
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.551369,[s],61469
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.551798,[s],61075
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.551953,[s],61983
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.552050,[s],61923
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.551883,[s],62979
/threads{locality#0/total}/time/average-overhead,1,6.550406,[s],28752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.551407,[s],22109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.550422,[s],31388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.551990,[s],30396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.551919,[s],31467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.552004,[s],31402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.550451,[s],30205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.550459,[s],31477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.551792,[s],29408,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.551688,[s],21581,[ns]
