
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    955.159
   N=10000000, steps=197
     Blaze       = 1        (2.06248)
/threads{locality#0/total}/idle-rate,1,7.823337,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.823831,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.823288,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.823435,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.824065,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.823829,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.822621,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.822636,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.823595,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.823651,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.823849,[s],5083,[0.01%]
/threads{locality#0/total}/time/average,1,7.823324,[s],4.19837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.824101,[s],4.25781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.823383,[s],4.51358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.823334,[s],4.50473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.824113,[s],4.99796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.822667,[s],4.43939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.823347,[s],4.50342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.823644,[s],4.76748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.823701,[s],4.4226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.823651,[s],2.97882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.823511,[s],3.33328e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.823369,[s],2.42578e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.823903,[s],2.36675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.823666,[s],2.43813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.823433,[s],2.47404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.822709,[s],1.9841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.823389,[s],2.48506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.823457,[s],2.43926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.823956,[s],2.05356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.823947,[s],2.3868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.824190,[s],2.12119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.823419,[s],3.50911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.823973,[s],10684
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.824204,[s],1065
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.823443,[s],992
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.822772,[s],985
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.823453,[s],986
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.824242,[s],998
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.824006,[s],992
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.823527,[s],1018
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.823771,[s],1024
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.824034,[s],1610
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.823491,[s],1020
/threads{locality#0/total}/time/average-overhead,1,7.823566,[s],2.26843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.824074,[s],2.2223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.822859,[s],2.45543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.823545,[s],2.50925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.824338,[s],2.00838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.823568,[s],2.48764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.824352,[s],2.45893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.824360,[s],2.01725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.823933,[s],2.32866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.823647,[s],1.31515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.823744,[s],3.43706e+06,[ns]
