
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1940.83
   N=1000000, steps=3472
     Blaze       = 1        (1.78893)
/threads{locality#0/total}/idle-rate,1,6.129486,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.128075,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.127973,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.129224,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.127870,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.129338,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.127830,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.129514,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.129628,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.127903,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.129517,[s],5722,[0.01%]
/threads{locality#0/total}/time/average,1,6.127918,[s],251467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.129650,[s],258106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.129387,[s],242962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.129658,[s],239482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.128150,[s],238454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.129568,[s],245612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.127944,[s],242650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.129309,[s],245896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.129314,[s],228464,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.127958,[s],266245,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.129570,[s],300702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.127971,[s],3.77639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.129703,[s],3.38348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.128085,[s],3.86894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.129716,[s],3.98522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.127944,[s],4.01698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.127998,[s],3.9927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.129733,[s],4.03778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.128409,[s],3.97545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.129623,[s],4.06539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.129649,[s],2.95753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.128239,[s],3.48064e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.128250,[s],91724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.129394,[s],10459
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.128255,[s],9115
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.129675,[s],8760
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.128005,[s],8662
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.128280,[s],8511
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.128287,[s],8427
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.128073,[s],8573
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.129816,[s],8829
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.129697,[s],11740
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.129824,[s],8655
/threads{locality#0/total}/time/average-overhead,1,6.129458,[s],411673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.128104,[s],323478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.128064,[s],424382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.128116,[s],454895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.129732,[s],463747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.128125,[s],469083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.129759,[s],479151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.129765,[s],463731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.128359,[s],460458,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.128364,[s],251864,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.129508,[s],402120,[ns]
