
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.244
   N=10000000, steps=173
     Blaze       = 1        (1.99482)
/threads{locality#0/total}/idle-rate,1,7.624279,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.624417,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.624534,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.625733,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.624687,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.625646,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.625663,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.625761,[s],1272,[0.01%]
/threads{locality#0/total}/time/average,1,7.624568,[s],2.4855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.624711,[s],2.46866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.624311,[s],2.59061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.624462,[s],2.59552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.625764,[s],2.44536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.624737,[s],2.42073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.624347,[s],2.42351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.625712,[s],2.45203e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.624624,[s],5.87347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.625735,[s],9.73416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.625823,[s],5.26353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.624634,[s],5.28721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.624520,[s],9.66353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.624784,[s],9.57636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.624526,[s],9.64619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.625855,[s],9.56474e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.625767,[s],18806
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.625867,[s],2652
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.625774,[s],2702
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.625888,[s],2693
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.624696,[s],2676
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.624584,[s],2709
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.625913,[s],2704
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.625820,[s],2673
/threads{locality#0/total}/time/average-overhead,1,7.625827,[s],312211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.625831,[s],366666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.625931,[s],194705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.625838,[s],196283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.624890,[s],361118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.625957,[s],353425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.624646,[s],356759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.625968,[s],357827,[ns]
