
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1020.71
   N=10000000, steps=186
     Blaze       = 1        (1.82227)
/threads{locality#0/total}/idle-rate,1,7.160644,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.161760,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.160032,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.159408,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.160148,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.160308,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.161022,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.160453,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.161742,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.160686,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.160248,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.160699,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.160085,[s],2225,[0.01%]
/threads{locality#0/total}/time/average,1,7.159470,[s],2.11939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.159498,[s],2.01657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.160219,[s],2.14583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.159489,[s],2.14903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.160292,[s],2.19315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.160530,[s],2.20819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.160989,[s],2.17654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.160749,[s],2.15639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.160995,[s],2.29222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.160756,[s],1.89598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.160760,[s],2.07638e+06,[ns]
