
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2256.07
   N=1000000, steps=4374
     Blaze       = 1        (1.93877)
/threads{locality#0/total}/idle-rate,1,6.439650,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.440038,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.439760,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.439974,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.438876,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.439853,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.438891,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.438807,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.440120,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.438819,[s],2333,[0.01%]
/threads{locality#0/total}/time/average,1,6.438843,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.439884,[s],74328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.438919,[s],76303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.440090,[s],72717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.439706,[s],72312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.440027,[s],73899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.439908,[s],75324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.440039,[s],73701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.439927,[s],73474,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.439849,[s],74026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.440135,[s],1.54868e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.438960,[s],1.50428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.440203,[s],1.71232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.438979,[s],1.77566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.440089,[s],1.83195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.438992,[s],1.79171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.439001,[s],1.72866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.438932,[s],1.84994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.439915,[s],1.80516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.440268,[s],1.48731e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.440279,[s],566026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.440228,[s],65533
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.440036,[s],61104
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.440172,[s],63253
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.440050,[s],62828
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.439080,[s],62015
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.439012,[s],61683
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.439986,[s],61386
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.440335,[s],62200
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.439103,[s],66029
/threads{locality#0/total}/time/average-overhead,1,6.440219,[s],27361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.440356,[s],22956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.440229,[s],28025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.440307,[s],28073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.439138,[s],29159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.440036,[s],28891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.440252,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.440052,[s],30136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.439167,[s],29023,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.439107,[s],22526,[ns]
