
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1297.06
   N=100000, steps=25747
     Blaze       = 1        (1.98503)
/threads{locality#0/total}/idle-rate,1,6.665452,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664970,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.664104,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665135,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.664203,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665606,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.666615,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.666455,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.666757,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.666527,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.665612,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.665738,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.666780,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.666494,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.665193,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.664263,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.666568,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,1,6.665098,[s],29296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665677,[s],27613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665057,[s],31620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.664195,[s],31598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664198,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.666538,[s],29650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.666836,[s],28848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.666843,[s],28017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.665711,[s],27823,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.666721,[s],28454,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.665829,[s],30500,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.666869,[s],30493,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.666803,[s],30085,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.664249,[s],29145,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.664346,[s],28820,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.665610,[s],28157,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.665754,[s],28130,[ns]
