
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1055.14
   N=10000000, steps=194
     Blaze       = 1        (1.83862)
/threads{locality#0/total}/idle-rate,1,7.334695,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.334762,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.334969,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.336194,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.336014,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.334926,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.334867,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.334950,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.335913,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.334814,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.336246,[s],3377,[0.01%]
/threads{locality#0/total}/time/average,1,7.334759,[s],2.03118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.334976,[s],2.27884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.335035,[s],2.17512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.334842,[s],2.18812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.336271,[s],2.17958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.336272,[s],2.17593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.334860,[s],2.21694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.336283,[s],2.13505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.336311,[s],2.16536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.336319,[s],1.39079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.336328,[s],1.73405e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.334916,[s],1.41904e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.336155,[s],8.71665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.335132,[s],1.33511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.334936,[s],1.33855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.336043,[s],1.34691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.335032,[s],1.31756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.336069,[s],1.33023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.336215,[s],1.34088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.334983,[s],1.35485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.334987,[s],1.51324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.335006,[s],2.442e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.336116,[s],28628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.335229,[s],2794
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.335119,[s],2712
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.336462,[s],2692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.335257,[s],2701
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.336447,[s],2720
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.336308,[s],2664
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.335010,[s],2758
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.335089,[s],2715
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.336525,[s],4116
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.336211,[s],2762
/threads{locality#0/total}/time/average-overhead,1,7.335316,[s],495574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.335117,[s],311977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.336509,[s],492020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.335211,[s],497137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.336250,[s],498541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.335358,[s],484109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.335098,[s],499041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.335171,[s],486177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.336605,[s],498902,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.335286,[s],367510,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.335355,[s],883939,[ns]
