
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1853.42
   N=1000000, steps=3569
     Blaze       = 1        (1.92563)
/threads{locality#0/total}/idle-rate,1,6.485644,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.486141,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.486158,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.487056,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.486261,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.485913,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.485937,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.485674,[s],1877,[0.01%]
/threads{locality#0/total}/time/average,1,6.486197,[s],96090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.487087,[s],96334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.486290,[s],97527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.486173,[s],95053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.486190,[s],95489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.485940,[s],95281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.485677,[s],95192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.485945,[s],97793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.485958,[s],9.03628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.487112,[s],1.33367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.486323,[s],1.24322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.485716,[s],1.2974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.486226,[s],1.29933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.487153,[s],1.32136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.485754,[s],1.33107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.486024,[s],1.21027e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.486268,[s],375542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.486286,[s],53072
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.486391,[s],53347
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.487192,[s],54168
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.486281,[s],53900
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.486058,[s],53788
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.487211,[s],53736
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.485803,[s],53533
/threads{locality#0/total}/time/average-overhead,1,6.486325,[s],24063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.486078,[s],25130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.487231,[s],23305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.486338,[s],23952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.486334,[s],24107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.486340,[s],24567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.486346,[s],24771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.486350,[s],22607,[ns]
