
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1043.69
   N=10000000, steps=179
     Blaze       = 1        (1.71507)
/threads{locality#0/total}/idle-rate,1,6.925246,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.925455,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.925043,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.926471,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.926469,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.925756,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.925900,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.926422,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.926492,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.925495,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.925926,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.925295,[s],2997,[0.01%]
/threads{locality#0/total}/time/average,1,6.925098,[s],2.11713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.926530,[s],2.14309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.926539,[s],2.21568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.926552,[s],2.20804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.925845,[s],2.22784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.925650,[s],2.1921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.925780,[s],2.22124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.926534,[s],2.24104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.926599,[s],2.40208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.926032,[s],1.66895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.926617,[s],2.02525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.925202,[s],1.87008e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.925209,[s],1.441e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.925826,[s],1.21486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.925918,[s],1.19289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.925719,[s],1.23018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.926591,[s],1.23493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.925851,[s],1.21636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.925863,[s],1.23626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.926055,[s],1.1924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.926681,[s],7.65531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.925476,[s],1.40775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.925485,[s],1.65092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.926704,[s],2.06827e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.926090,[s],29070
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.925912,[s],2658
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.926675,[s],2578
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.926741,[s],2569
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.925823,[s],2545
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.926174,[s],2594
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.925956,[s],2551
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.926149,[s],2549
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.925364,[s],2559
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.926788,[s],3291
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.925373,[s],2594
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.926097,[s],2588
/threads{locality#0/total}/time/average-overhead,1,6.926200,[s],495552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.926208,[s],456773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.925917,[s],462590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.926132,[s],478909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.926137,[s],484780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.926861,[s],468783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.925944,[s],484129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.925455,[s],467506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.926880,[s],299186,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.926889,[s],427756,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.926273,[s],636440,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.926183,[s],798958,[ns]
