
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1323.74
   N=100000, steps=26080
     Blaze       = 1        (1.97018)
/threads{locality#0/total}/idle-rate,1,6.564406,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.564656,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564741,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.564897,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.564905,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564753,[s],5159,[0.01%]
/threads{locality#0/total}/time/average,1,6.564425,[s],7599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564759,[s],7421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564913,[s],7726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564765,[s],7632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564440,[s],7548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.564778,[s],7676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564464,[s],1.66983e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564716,[s],3.3394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564721,[s],3.3681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.564726,[s],3.32378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.564484,[s],3.31739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.564828,[s],3.34967e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564986,[s],2.07448e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.564754,[s],424876
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.564507,[s],404387
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.564993,[s],415156
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.564847,[s],420642
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.564850,[s],409424
/threads{locality#0/total}/time/average-overhead,1,6.564523,[s],8049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564779,[s],7859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.564783,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.565019,[s],8006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.564872,[s],7886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.564794,[s],8181,[ns]
