
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2188.86
   N=1000000, steps=4422
     Blaze       = 1        (2.02023)
/threads{locality#0/total}/idle-rate,1,6.987265,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.987134,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.987076,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.987002,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.986943,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.987214,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.986675,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.986800,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.986889,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.987245,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.986707,[s],2934,[0.01%]
/threads{locality#0/total}/time/average,1,6.987343,[s],78000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.986946,[s],73147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.987011,[s],75970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.986736,[s],74999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.986746,[s],76808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.986880,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.986760,[s],81306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.986975,[s],76931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.987252,[s],77097,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.986986,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.987200,[s],84389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.986796,[s],1.98904e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.987010,[s],1.65782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.987431,[s],2.24323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.987435,[s],2.21355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.986955,[s],2.17641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.987445,[s],2.02159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.987320,[s],2.01326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.987326,[s],2.03975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.986850,[s],1.92141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.987468,[s],1.58012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.987574,[s],2.02346e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.987487,[s],628964
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.987098,[s],71602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.987311,[s],61231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.987021,[s],62418
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.987033,[s],61433
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.987205,[s],60024
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.987223,[s],60042
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.987561,[s],63108
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.987569,[s],64511
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.987583,[s],66871
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.986979,[s],57729
/threads{locality#0/total}/time/average-overhead,1,6.987469,[s],31625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.987277,[s],23155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.987615,[s],36638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.987143,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.987303,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.987311,[s],33679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.987034,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.987744,[s],32321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.987463,[s],29785,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.987330,[s],23631,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.987061,[s],35053,[ns]
