
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      787.096
   N=100000, steps=15990
     Blaze       = 1        (2.03152)
/threads{locality#0/total}/idle-rate,1,6.698557,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698736,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700272,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.700110,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.700220,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.700354,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.698766,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.700376,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.700378,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.699228,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.698791,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.700398,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,1,6.698803,[s],6990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699354,[s],7632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.700178,[s],7719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.698822,[s],6239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.700360,[s],6167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.700443,[s],6179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.698844,[s],6045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.698942,[s],6170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.700329,[s],6151,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.700468,[s],9364,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.698867,[s],7474,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.698693,[s],7610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698886,[s],5.54564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698980,[s],4.55748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698899,[s],5.11471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.698908,[s],5.24567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.698929,[s],5.27119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.698937,[s],5.26782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.700474,[s],5.22615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.698952,[s],5.17303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.700563,[s],5.16061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.698782,[s],4.26995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.698979,[s],5.05049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.700589,[s],5.11953e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699551,[s],2.49939e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699010,[s],271558
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699563,[s],196309
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.699027,[s],221896
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.699469,[s],220313
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.700640,[s],220445
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.699478,[s],232197
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.700650,[s],236062
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.698887,[s],238839
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.699071,[s],252031
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.700606,[s],211216
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.699171,[s],198532
/threads{locality#0/total}/time/average-overhead,1,6.700558,[s],22188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699182,[s],16783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.700568,[s],26055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.700634,[s],23640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.700578,[s],23925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.699119,[s],23897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.700730,[s],22508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.698958,[s],21914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.700747,[s],21607,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.699146,[s],16942,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.700757,[s],23911,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.700687,[s],25787,[ns]
