
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2234.31
   N=1000000, steps=4349
     Blaze       = 1        (1.94646)
/threads{locality#0/total}/idle-rate,1,6.472651,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.471850,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.473145,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.473061,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.472779,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.472973,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.471881,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.472803,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.473184,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.472902,[s],2202,[0.01%]
/threads{locality#0/total}/time/average,1,6.471909,[s],74324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472009,[s],74447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.472728,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.471928,[s],72847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.473135,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.473232,[s],74119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.472941,[s],75763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.471946,[s],74992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.471955,[s],73280,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.472061,[s],77055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.472072,[s],1.60402e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.471974,[s],1.58627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.473179,[s],1.90692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.473086,[s],1.87191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.473282,[s],1.87054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.472092,[s],1.91396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.472099,[s],1.78268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.472945,[s],1.80544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.472024,[s],1.88619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.473131,[s],1.41646e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.472136,[s],563026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.472965,[s],65085
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.472849,[s],60979
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.473346,[s],62593
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.472863,[s],63240
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.472868,[s],60954
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.473002,[s],61363
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.472080,[s],61694
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.472091,[s],62035
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.472900,[s],65090
/threads{locality#0/total}/time/average-overhead,1,6.473206,[s],28490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.472105,[s],24373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.473408,[s],31272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.473044,[s],29905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.472928,[s],29581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.472941,[s],31401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.473242,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.472153,[s],29266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.472964,[s],30405,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.473367,[s],21763,[ns]
