
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1076
   N=10000000, steps=182
     Blaze       = 1        (1.69144)
/threads{locality#0/total}/idle-rate,1,6.778110,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.779016,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.778264,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.778470,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.778902,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.779766,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.779100,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.779780,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.779263,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.779659,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.779060,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.779272,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.778166,[s],2778,[0.01%]
/threads{locality#0/total}/time/average,1,6.778325,[s],2.02722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.778174,[s],2.02637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.779690,[s],2.095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.779824,[s],2.13032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.778967,[s],2.21081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.779700,[s],2.2055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.779104,[s],2.21796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.779840,[s],2.09493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.779178,[s],2.274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.778992,[s],1.59224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.779338,[s],1.80851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.778583,[s],1.99818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.779142,[s],1.8421e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.778595,[s],1.62184e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779758,[s],1.23082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.779246,[s],1.2712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.779201,[s],1.2888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.779065,[s],1.27621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.779071,[s],1.25261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.779077,[s],1.2702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.779808,[s],1.2788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.779813,[s],8.20265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.779098,[s],1.32814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.778322,[s],1.87444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.778688,[s],1.45314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.779247,[s],1.87455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.779257,[s],31960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.779388,[s],2727
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.779275,[s],2613
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.779882,[s],2564
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.779885,[s],2475
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.779162,[s],2492
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.780029,[s],2471
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.779299,[s],2611
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.779906,[s],2612
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.778560,[s],3408
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.779334,[s],2697
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.779344,[s],2650
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.778597,[s],2646
/threads{locality#0/total}/time/average-overhead,1,6.779423,[s],507338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.779973,[s],450918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.779248,[s],486490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.779981,[s],502527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.779984,[s],516049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.779388,[s],502651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.779994,[s],513903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.780001,[s],489774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.778851,[s],313979,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.778660,[s],389433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.778669,[s],694841,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.778887,[s],547856,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.779570,[s],708445,[ns]
