
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     557.517
   N=1000000, steps=1048
     Blaze       = 1        (1.87976)
/threads{locality#0/total}/idle-rate,1,6.355947,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.356057,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.356619,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.356436,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.356125,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.356953,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.355143,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.355282,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.355153,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.356879,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.356656,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.356981,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,1,6.356480,[s],1.00604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.356994,[s],1.08407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.356115,[s],1.06735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.356495,[s],1.03553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.357013,[s],936983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.355340,[s],1.05326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.355211,[s],961689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.355220,[s],1.01659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.356048,[s],882241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.356853,[s],1.01322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.357049,[s],926626,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.356960,[s],894107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.356970,[s],6.23115e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.356554,[s],4.88543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.356245,[s],5.35924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.356751,[s],5.84615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.355406,[s],5.89998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.355275,[s],5.87825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.355426,[s],5.90089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.356289,[s],5.78928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.357117,[s],5.88193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.356137,[s],5.22656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.356251,[s],5.82459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.356147,[s],5.81957e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.357050,[s],7022
