
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1995.77
   N=1000000, steps=4162
     Blaze       = 1        (2.08541)
/threads{locality#0/total}/idle-rate,1,6.906875,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.906769,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.907040,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.908302,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.908127,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.908051,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.906690,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.908215,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.905321,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.906630,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.905598,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.906934,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.905615,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.908272,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.908120,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.908384,[s],3205,[0.01%]
/threads{locality#0/total}/time/average,1,6.907134,[s],70591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.908291,[s],56029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.906980,[s],62177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.906876,[s],62158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.907155,[s],60600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.906171,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.906729,[s],60581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.907010,[s],58086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.906816,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.906200,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.905705,[s],85690,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.908365,[s],86397,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.908473,[s],86218,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.908478,[s],85912,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.906950,[s],86099,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.907063,[s],80148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.906963,[s],4.16929e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.908496,[s],2.05976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.907075,[s],3.55401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.906973,[s],3.31819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.905515,[s],3.43825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.908420,[s],3.47724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.906764,[s],3.33416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.905784,[s],3.29257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.905801,[s],3.29626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.905566,[s],1.84999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.906807,[s],2.48809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.907059,[s],2.39524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.907066,[s],2.35225e+09,[ns]
