
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      533.644
   N=100000, steps=11146
     Blaze       = 1        (2.08866)
/threads{locality#0/total}/idle-rate,1,7.056064,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.056161,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.056552,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.056228,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.056615,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.056904,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.056719,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.058305,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.056656,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.056748,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.058583,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.056758,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.056135,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.056300,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.055964,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,1,7.056637,[s],7377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.058346,[s],7913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.056315,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.056699,[s],6958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.056918,[s],7060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.057083,[s],7026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.056805,[s],6884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.057092,[s],7205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.056934,[s],7122,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.057015,[s],8703,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.057223,[s],7656,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.056024,[s],7231,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.056029,[s],7266,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.056698,[s],7327,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.056752,[s],7288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.056220,[s],8.14638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.056761,[s],5.37241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.058684,[s],5.90215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.056984,[s],5.95851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.056869,[s],5.96728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.058704,[s],5.98823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.057022,[s],5.96386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.057310,[s],5.81592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.058487,[s],5.81017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.056835,[s],5.20951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.056300,[s],5.83699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.056463,[s],5.8881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.056803,[s],5.91864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.058533,[s],5.92786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.056161,[s],5.90459e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.058546,[s],2.25232e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.058806,[s],206417
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.057176,[s],157801
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.056903,[s],150540
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.057118,[s],147104
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.057400,[s],144831
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.058835,[s],151340
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.057132,[s],165145
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.056930,[s],167844
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.058592,[s],206387
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.056558,[s],152644
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.058600,[s],154521
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.056958,[s],149545
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.056588,[s],147097
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.056970,[s],151106
/threads{locality#0/total}/time/average-overhead,1,7.057185,[s],36169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.057069,[s],26027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.057269,[s],37402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.057081,[s],39581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.058660,[s],40565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.058914,[s],41346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.058675,[s],39408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.057393,[s],35217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.056665,[s],34617,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.056331,[s],25242,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.056673,[s],38239,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.056532,[s],38106,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.056358,[s],39577,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.058741,[s],40300,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.057459,[s],39077,[ns]
