
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    840.751
   N=10000000, steps=167
     Blaze       = 1        (1.98632)
/threads{locality#0/total}/idle-rate,1,7.587847,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.587841,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.587871,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.587866,[s],84,[0.01%]
/threads{locality#0/total}/time/average,1,7.587903,[s],2.26912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.587883,[s],2.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.587888,[s],2.25261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.587900,[s],2.53132e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.587898,[s],1.88049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.587892,[s],9.13636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.587906,[s],9.03073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.587900,[s],6.37771e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.587897,[s],9115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.587908,[s],3231
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.587915,[s],2942
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.587927,[s],2946
/threads{locality#0/total}/time/average-overhead,1,7.587937,[s],206152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.587934,[s],282517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.587943,[s],306761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.587954,[s],21648,[ns]
