
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1694.91
   N=10000, steps=341417
     Blaze       = 1        (2.01436)
/threads{locality#0/total}/idle-rate,1,7.113043,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.113300,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.113168,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.113199,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.113217,[s],402,[0.01%]
/threads{locality#0/total}/time/average,1,7.113340,[s],8.27509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.113082,[s],68410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.113208,[s],96903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.113355,[s],60131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.113348,[s],3.3902e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.113116,[s],2.14735e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.113223,[s],7.064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.113373,[s],7.06091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.113240,[s],7.06392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.113385,[s],2.84677e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.113264,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.113146,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.113410,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.113418,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.113169,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.113301,[s],2.1261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.113185,[s],3.21094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.113466,[s],2.20653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.113229,[s],2.8256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.113257,[s],1.09527e+07,[ns]
