
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     725.525
   N=1000000, steps=1362
     Blaze       = 1        (1.87726)
/threads{locality#0/total}/idle-rate,1,6.601675,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601582,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601925,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.601335,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.601380,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.601927,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.601798,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.601464,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.601704,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.601818,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.601478,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,1,6.601970,[s],910795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601255,[s],895488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601261,[s],959957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.601642,[s],892721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.601437,[s],860393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.601656,[s],861379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.601407,[s],832473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.601757,[s],898294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.602005,[s],925673,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.601462,[s],1.01377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.602013,[s],807259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.602030,[s],5.66148e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601322,[s],5.44471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.601565,[s],5.78613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.602046,[s],5.85243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.602042,[s],5.89509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.601457,[s],5.83763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.601809,[s],5.82555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.601586,[s],5.77896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.602069,[s],5.72055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.602066,[s],4.5378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.602079,[s],5.93618e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.601495,[s],9400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.601616,[s],1201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.602097,[s],762
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.601506,[s],747
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.601512,[s],721
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.602113,[s],787
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.601872,[s],829
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.601646,[s],821
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.601531,[s],863
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.601416,[s],1956
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.602138,[s],720
/threads{locality#0/total}/time/average-overhead,1,6.601892,[s],6.01589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.601549,[s],4.52602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.601808,[s],7.57364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.601677,[s],7.82423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.601695,[s],8.17627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.601624,[s],7.41757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.601629,[s],7.01891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.601710,[s],7.02202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.601481,[s],6.60584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.601606,[s],2.31878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.602209,[s],8.23347e+06,[ns]
