
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     759.316
   N=1000000, steps=1402
     Blaze       = 1        (1.8464)
/threads{locality#0/total}/idle-rate,1,6.454322,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.454386,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.455794,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.452679,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.454221,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.452584,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.455326,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.455342,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.455599,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.454506,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.455836,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.455491,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.454526,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.455858,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.452760,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.454413,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.453797,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,1,6.452672,[s],1.03294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.452775,[s],985564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.452681,[s],981584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.453815,[s],961238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.452794,[s],1.11508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.454580,[s],986462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.454519,[s],984917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.454526,[s],990730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.454595,[s],930005,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.454535,[s],1.02948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.454540,[s],1.08896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.455712,[s],1.10423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.455954,[s],1.07551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.453874,[s],1.09257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.452850,[s],1.088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.454568,[s],1.06202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.452863,[s],1.09374e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.453900,[s],9.2407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.452990,[s],5.53081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.452770,[s],5.87682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.452878,[s],5.87123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.455989,[s],5.83096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.455478,[s],5.88487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.455779,[s],5.92707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.456008,[s],5.76088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.455544,[s],5.77028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.454697,[s],5.59549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.456038,[s],5.97788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.456032,[s],6.01039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.454478,[s],6.00681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.452841,[s],6.02333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.453064,[s],6.05103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.452859,[s],5.1354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.454507,[s],5.1553e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.452975,[s],9748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.452871,[s],886
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.452979,[s],539
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.456087,[s],553
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.454774,[s],515
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.454720,[s],527
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.456118,[s],483
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.456125,[s],649
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.455914,[s],683
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.455759,[s],788
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.455693,[s],390
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.453068,[s],357
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.452967,[s],367
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.454786,[s],349
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.452985,[s],325
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.453207,[s],1198
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.454747,[s],1147
/threads{locality#0/total}/time/average-overhead,1,6.454649,[s],9.4635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.456229,[s],6.24254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.454898,[s],1.08433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.455709,[s],1.05985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.454910,[s],1.13007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.454848,[s],1.1146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.454856,[s],1.22714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.456029,[s],8.86324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.455906,[s],8.4242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.456042,[s],7.0743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.453065,[s],1.52895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.456288,[s],1.67899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.456294,[s],1.63673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.453306,[s],1.72588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.453311,[s],1.85056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.454912,[s],4.28679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.454748,[s],4.49085e+06,[ns]
